participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.445,-40.0,-803.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.462,-40.0,-803.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.479,-40.0,-803.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.495,-41.0,-803.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.512,-41.0,-798.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.529,-41.0,-787.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.548,-41.0,-758.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.563,-41.0,-728.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.579,-41.0,-695.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.595,-41.0,-649.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.612,-40.0,-615.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.629,-40.0,-585.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.646,-40.0,-559.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.662,-40.0,-535.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.679,-40.0,-529.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.695,-40.0,-528.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.712,-40.0,-528.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.729,-40.0,-528.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.745,-39.0,-528.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.762,-39.0,-528.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.779,-36.0,-529.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.795,-28.0,-531.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.812,-11.0,-528.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.829,6.0,-520.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.846,34.0,-500.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.862,43.0,-492.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.879,50.0,-488.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.896,57.0,-486.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.912,58.0,-485.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.929,58.0,-485.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.945,58.0,-485.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.962,57.0,-483.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.979,52.0,-464.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.995,46.0,-436.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.012,40.0,-399.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.029,35.0,-371.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.045,28.0,-342.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.062,19.0,-314.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.079,7.0,-266.0,0,0,0
16ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.096,1.0,-224.0,0,0,0
