participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.139,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.152,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.172,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.189,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.205,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.222,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.239,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.252,-45.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.272,-45.0,-805.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.289,-46.0,-797.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.306,-48.0,-787.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.322,-52.0,-773.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.339,-53.0,-770.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.352,-54.0,-769.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.372,-56.0,-769.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.389,-57.0,-768.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.405,-58.0,-768.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.422,-58.0,-768.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.439,-59.0,-768.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.452,-61.0,-764.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.472,-75.0,-734.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.489,-84.0,-710.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.506,-87.0,-694.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.522,-91.0,-682.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.539,-93.0,-679.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.552,-95.0,-677.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.572,-100.0,-671.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.589,-106.0,-662.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.605,-115.0,-645.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.622,-121.0,-633.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.639,-123.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.655,-123.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.672,-123.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.689,-123.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.705,-123.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.722,-123.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.739,-122.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.755,-121.0,-631.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.772,-121.0,-633.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.789,-121.0,-641.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.805,-121.0,-652.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.822,-121.0,-667.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.839,-121.0,-685.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.859,-121.0,-691.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.875,-120.0,-700.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.891,-119.0,-712.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.908,-116.0,-727.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.923,-112.0,-746.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.939,-105.0,-766.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.959,-93.0,-789.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.975,-57.0,-840.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.99,-57.0,-840.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.005,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.022,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.038,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.055,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.071,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.089,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.105,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.117,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.134,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.151,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.167,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.184,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.201,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.217,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.234,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.252,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.267,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.284,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.301,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.317,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.334,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.35,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.367,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.384,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.402,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.417,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.434,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.451,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.467,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.484,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.501,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.517,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.534,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.551,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.567,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.584,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.601,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.617,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.636,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.65,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.667,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.684,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.701,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.717,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.734,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.751,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.767,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.784,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.8,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.817,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.834,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.851,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.867,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.884,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.901,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.917,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.934,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.951,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.967,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.984,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.001,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.017,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.034,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.052,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.067,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.084,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.101,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.117,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.134,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.151,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.167,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.184,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.201,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.217,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.234,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.251,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.267,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.284,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.3,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.317,-11.0,-947.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.334,-29.0,-818.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.351,-31.0,-817.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.367,-32.0,-816.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.384,-33.0,-815.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.401,-33.0,-814.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.418,-34.0,-810.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.434,-33.0,-803.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.451,-30.0,-802.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.468,-29.0,-805.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.484,-29.0,-810.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.501,-30.0,-811.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.518,-31.0,-810.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.534,-31.0,-809.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.551,-31.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.568,-31.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.584,-31.0,-805.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.603,-33.0,-803.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.617,-35.0,-803.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.634,-38.0,-804.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.651,-40.0,-804.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.667,-41.0,-805.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.684,-41.0,-805.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.701,-41.0,-805.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.718,-41.0,-806.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.734,-41.0,-806.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.751,-41.0,-806.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.767,-41.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.784,-41.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.8,-41.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.817,-41.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.834,-41.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.85,-41.0,-807.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.867,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.884,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.901,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.922,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.939,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.956,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.968,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.988,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.006,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.022,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.039,-41.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.056,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.072,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.088,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.106,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.122,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.139,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.155,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.172,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.189,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.205,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.222,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.239,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.256,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.272,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.289,-42.0,-808.0,0,0,0
16ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.306,-42.0,-808.0,0,0,0
