participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.818,-42.0,-819.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.834,-42.0,-819.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.853,-42.0,-818.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.867,-42.0,-818.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.884,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.901,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.917,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.934,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.951,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.967,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,3.984,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.001,-42.0,-817.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.018,-42.0,-816.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.034,-42.0,-816.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.051,-42.0,-816.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.067,-42.0,-816.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.084,-42.0,-816.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.101,-42.0,-816.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.117,-42.0,-816.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.135,-42.0,-814.0,0,0,0
16ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.151,-41.0,-808.0,0,0,0
