participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.134,-38.0,-813.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.151,-38.0,-813.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.167,-38.0,-813.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.184,-38.0,-813.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.201,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.217,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.234,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.251,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.267,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.284,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.301,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.317,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.334,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.351,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.367,-38.0,-814.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.384,-38.0,-811.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.401,-38.0,-802.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.418,-39.0,-788.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.434,-40.0,-764.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.451,-40.0,-743.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.468,-40.0,-734.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.484,-40.0,-720.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.501,-40.0,-705.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.518,-39.0,-686.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-39.0,-658.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-39.0,-638.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.568,-39.0,-622.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-39.0,-602.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-39.0,-585.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.618,-39.0,-563.0,0,0,0
16ai,140,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-39.0,-527.0,0,0,0
