participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.379,-41.0,-806.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.396,-41.0,-806.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.412,-41.0,-806.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.429,-41.0,-806.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.446,-42.0,-806.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.462,-42.0,-806.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.479,-42.0,-805.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.496,-42.0,-804.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.513,-42.0,-800.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.529,-42.0,-796.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.546,-41.0,-782.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.562,-41.0,-766.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.579,-41.0,-741.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.596,-41.0,-722.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.612,-41.0,-702.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.629,-41.0,-675.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.646,-41.0,-651.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.662,-41.0,-624.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.679,-41.0,-593.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.696,-41.0,-546.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.713,-41.0,-499.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.729,-41.0,-465.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.746,-41.0,-432.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.762,-41.0,-401.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.779,-40.0,-356.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.796,-40.0,-318.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.813,-40.0,-257.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.829,-40.0,-210.0,0,0,0
16ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.846,-40.0,-169.0,0,0,0
