participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.296,-42.0,-811.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.312,-42.0,-811.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.329,-42.0,-811.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.346,-42.0,-811.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.363,-42.0,-811.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.381,-42.0,-811.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.396,-42.0,-809.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.413,-42.0,-802.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.43,-42.0,-786.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.446,-42.0,-768.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.463,-42.0,-739.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.479,-42.0,-713.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.496,-41.0,-684.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.513,-41.0,-650.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.53,-41.0,-597.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.546,-41.0,-537.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.563,-41.0,-491.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.579,-41.0,-447.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.596,-41.0,-407.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.613,-41.0,-360.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.63,-41.0,-330.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.646,-40.0,-307.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.663,-40.0,-291.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.679,-40.0,-278.0,0,0,0
16ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,7.696,-40.0,-272.0,0,0,0
