participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.122,-39.0,-819.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.139,-39.0,-820.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.155,-39.0,-820.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.172,-39.0,-820.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.189,-39.0,-820.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.205,-39.0,-820.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.222,-38.0,-820.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.239,-38.0,-819.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.256,-39.0,-815.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.272,-40.0,-811.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.289,-40.0,-804.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.305,-40.0,-791.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.322,-40.0,-780.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.339,-40.0,-764.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.356,-40.0,-751.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.372,-40.0,-736.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.393,-40.0,-712.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.405,-40.0,-693.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.422,-40.0,-672.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.439,-40.0,-650.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.456,-40.0,-623.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.472,-40.0,-604.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.489,-40.0,-571.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.505,-40.0,-543.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.522,-40.0,-513.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.539,-40.0,-472.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.555,-40.0,-442.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.572,-40.0,-403.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.589,-40.0,-374.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.606,-40.0,-343.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.622,-40.0,-311.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.639,-40.0,-264.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.656,-40.0,-227.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.672,-40.0,-177.0,0,0,0
16ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.689,-40.0,-138.0,0,0,0
