participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-38.0,-820.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-38.0,-820.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.655,-38.0,-820.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-38.0,-820.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-39.0,-819.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.706,-39.0,-817.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-39.0,-813.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.739,-39.0,-805.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.756,-39.0,-797.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.772,-39.0,-786.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.789,-39.0,-769.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.806,-38.0,-755.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.823,-38.0,-734.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.839,-38.0,-717.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.856,-38.0,-700.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.872,-38.0,-683.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.889,-38.0,-657.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.905,-38.0,-633.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.922,-39.0,-600.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.939,-39.0,-576.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.951,-39.0,-560.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-39.0,-528.0,0,0,0
16ai,374,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-38.0,-503.0,0,0,0
