participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-41.0,-831.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-41.0,-831.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-41.0,-831.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.685,-41.0,-831.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.702,-41.0,-831.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-41.0,-831.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-41.0,-829.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.756,-41.0,-820.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-41.0,-809.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.785,-41.0,-796.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.802,-41.0,-783.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-41.0,-764.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-41.0,-743.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-41.0,-724.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-41.0,-703.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-41.0,-674.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.902,-41.0,-653.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-41.0,-632.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-41.0,-602.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-41.0,-579.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-41.0,-554.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-41.0,-518.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-41.0,-490.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-41.0,-453.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-41.0,-425.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-41.0,-397.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-41.0,-368.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-41.0,-327.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.106,-41.0,-286.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-41.0,-256.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-41.0,-229.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-41.0,-202.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-41.0,-168.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-41.0,-140.0,0,0,0
16ai,23,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.206,-41.0,-104.0,0,0,0
