participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.956,-38.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.972,-38.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-38.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-38.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.018,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.034,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.051,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.067,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.084,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.101,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.117,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.134,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.151,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.169,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.184,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.201,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.217,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.234,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.251,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.267,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.284,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.301,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.317,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.334,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.351,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.367,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.384,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.401,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.417,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.434,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.451,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.467,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.484,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.501,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.518,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.534,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.551,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.567,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.584,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.601,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.618,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.634,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.651,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.667,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.684,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.701,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.717,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.734,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.751,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.768,-37.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.784,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.801,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.818,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.834,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.853,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.867,-36.0,-820.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.884,-36.0,-820.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.901,-36.0,-820.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.918,-36.0,-820.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.934,-36.0,-820.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.951,-36.0,-820.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.969,-36.0,-820.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.985,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.001,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.019,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.034,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.051,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.068,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.084,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.101,-36.0,-819.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.118,-36.0,-818.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.134,-36.0,-818.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.151,-36.0,-818.0,0,0,0
16ai,122,avoiding,reversed,Training,1,-26.05,-564.89,6.167,-36.0,-818.0,0,0,0
