participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.489,-33.0,-788.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.505,-33.0,-761.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.522,-33.0,-714.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.539,-33.0,-675.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.555,-33.0,-627.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.568,-33.0,-606.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.589,-35.0,-536.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.605,-36.0,-508.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.622,-36.0,-455.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.639,-36.0,-409.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.655,-36.0,-362.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.668,-36.0,-310.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.689,-36.0,-252.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.705,-36.0,-207.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.722,-36.0,-173.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.739,-35.0,-152.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.755,-35.0,-120.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.768,-35.0,-105.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.789,-35.0,-102.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.805,-35.0,-102.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.822,-35.0,-101.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.839,-31.0,-99.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.855,-16.0,-92.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.868,-5.0,-86.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.889,29.0,-66.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,37.0,-60.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.922,40.0,-61.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.939,42.0,-64.0,0,0,0
16ai,102,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.955,43.0,-65.0,0,0,0
