participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.808,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.824,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.841,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.857,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.874,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.891,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.907,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.924,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.945,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.963,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.978,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,3.996,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.013,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.029,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.046,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.063,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.079,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.096,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.113,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.129,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.146,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.162,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.179,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.196,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.213,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.229,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.246,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.262,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.279,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.296,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.312,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.329,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.346,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.362,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.379,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.396,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.412,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.429,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.446,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.462,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.479,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.496,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.512,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.529,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.543,-42.0,-800.0,0,0,0
16ai,1,reaching,reversed,Pre-Test,1,-26.05,101.86,4.562,-42.0,-800.0,0,0,0
