participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.296,-38.0,-593.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.312,-38.0,-566.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.329,-38.0,-541.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.346,-39.0,-510.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.362,-39.0,-488.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.379,-39.0,-466.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.396,-39.0,-442.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.412,-39.0,-409.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.429,-39.0,-373.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.446,-39.0,-346.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.462,-39.0,-321.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.479,-39.0,-297.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.496,-39.0,-264.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.512,-39.0,-239.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.529,-39.0,-206.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.546,-39.0,-183.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.562,-39.0,-162.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.579,-39.0,-135.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.596,-39.0,-115.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.612,-39.0,-96.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.629,-38.0,-71.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.646,-38.0,-52.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.662,-38.0,-33.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.679,-38.0,-10.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.696,-38.0,5.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.715,-38.0,23.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.73,-38.0,36.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.746,-38.0,46.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.762,-38.0,55.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.779,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.796,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.812,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.829,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.846,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.862,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.879,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.895,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.912,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.929,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.947,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.962,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.979,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.995,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.012,-39.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.029,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.045,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.062,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.079,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.095,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.112,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.129,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.145,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.162,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.181,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.195,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.212,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.229,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.246,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.262,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.279,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.297,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.312,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.329,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.347,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.362,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.379,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.395,-38.0,59.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.412,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.429,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.462,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.479,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.495,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.512,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.562,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.595,-38.0,58.0,0,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.613,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.695,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.712,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.762,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.801,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.817,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.83,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.847,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.863,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.901,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.917,-38.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.934,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.95,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,4.0,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,4.016,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,4.05,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,4.067,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,4.084,-39.0,58.0,1,0,0
16ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,4.101,-39.0,58.0,0,0,0
