participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.881,-28.0,-826.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.897,-28.0,-826.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-28.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-29.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-29.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-29.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-29.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.997,-29.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.013,-29.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-29.0,-827.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-29.0,-825.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-29.0,-823.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-30.0,-821.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-30.0,-818.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-30.0,-811.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-30.0,-804.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-30.0,-794.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-30.0,-779.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.181,-29.0,-770.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-29.0,-744.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-29.0,-727.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-29.0,-709.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-29.0,-690.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-30.0,-662.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.281,-30.0,-647.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-30.0,-607.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-30.0,-582.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.33,-30.0,-556.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-30.0,-521.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-30.0,-495.0,0,0,0
16ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-30.0,-464.0,0,0,0
