participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,4.939,-36.0,-828.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,4.955,-36.0,-828.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,4.972,-36.0,-828.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,4.989,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.003,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.022,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.039,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.056,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.067,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.084,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.102,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.118,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.134,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.153,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.167,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.184,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.202,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.217,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.234,-36.0,-827.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.251,-36.0,-826.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.268,-36.0,-823.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.285,-36.0,-819.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.302,-36.0,-815.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.318,-36.0,-809.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.334,-36.0,-798.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.351,-36.0,-787.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.368,-36.0,-772.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.384,-36.0,-759.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.401,-36.0,-744.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.418,-36.0,-723.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.434,-36.0,-706.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.451,-36.0,-682.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.468,-36.0,-663.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.484,-36.0,-644.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.501,-36.0,-623.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.518,-37.0,-596.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.535,-37.0,-566.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.551,-37.0,-543.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.568,-37.0,-518.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.585,-38.0,-494.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.601,-38.0,-463.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.618,-39.0,-440.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.634,-39.0,-418.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.651,-39.0,-397.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.668,-39.0,-369.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.685,-39.0,-341.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.701,-39.0,-319.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.718,-39.0,-297.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.734,-39.0,-275.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.751,-39.0,-244.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.768,-39.0,-221.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.785,-39.0,-188.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.801,-39.0,-163.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.818,-39.0,-137.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.836,-39.0,-103.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.851,-39.0,-77.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.868,-39.0,-39.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.885,-39.0,-11.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.901,-39.0,16.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.918,-39.0,38.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.934,-39.0,61.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.951,-39.0,73.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.968,-39.0,82.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,5.985,-40.0,94.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.001,-40.0,102.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.018,-40.0,109.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.035,-40.0,113.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.051,-40.0,119.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.068,-40.0,126.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.085,-39.0,138.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.101,-39.0,148.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.118,-39.0,161.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.134,-39.0,169.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.151,-39.0,175.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.168,-39.0,180.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.184,-39.0,181.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.201,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.217,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.234,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.251,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.267,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.284,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.301,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.318,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.334,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.351,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.368,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.384,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.401,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.418,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.434,-39.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.451,-38.0,181.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.469,-38.0,181.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.485,-35.0,181.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.501,-24.0,182.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.518,-12.0,184.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.535,2.0,189.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.552,18.0,196.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.568,34.0,205.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.585,36.0,207.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.601,36.0,207.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.618,36.0,206.0,0,0,0
16ai,160,avoiding,reversed,Training,2,-26.05,-120.39,6.634,36.0,206.0,0,0,0
