participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-41.0,-816.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-40.0,-817.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-40.0,-817.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-40.0,-817.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-41.0,-815.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-41.0,-808.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.123,-41.0,-791.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-41.0,-769.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-41.0,-741.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-41.0,-711.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-41.0,-670.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.206,-41.0,-641.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-41.0,-613.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-40.0,-585.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-40.0,-548.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.273,-40.0,-508.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-40.0,-476.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.306,-40.0,-442.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-40.0,-410.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-40.0,-373.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,-40.0,-352.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-40.0,-331.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-40.0,-320.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-40.0,-314.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-40.0,-312.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.434,-40.0,-312.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.451,-39.0,-312.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.468,-38.0,-312.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.484,-36.0,-312.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.501,-24.0,-316.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.517,-11.0,-318.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,6.0,-317.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.551,22.0,-313.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.567,35.0,-309.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,35.0,-308.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.6,35.0,-308.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.618,35.0,-309.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.634,35.0,-309.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.651,35.0,-308.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,35.0,-302.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.684,35.0,-289.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.701,36.0,-271.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,35.0,-243.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,34.0,-219.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.751,30.0,-183.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.768,26.0,-152.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,23.0,-116.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.801,20.0,-61.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.818,20.0,-14.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,21.0,56.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.851,23.0,111.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,26.0,166.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.886,29.0,240.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.901,32.0,296.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,35.0,352.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,37.0,407.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.951,37.0,477.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.968,37.0,529.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,37.0,597.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.001,37.0,647.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.018,37.0,694.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,37.0,752.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,37.0,789.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.068,37.0,830.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,37.0,856.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,37.0,877.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.118,37.0,892.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.136,37.0,898.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,37.0,899.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.17,36.0,899.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,36.0,899.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.201,36.0,900.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,36.0,900.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,36.0,900.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.251,36.0,900.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,36.0,900.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,36.0,900.0,0,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.302,36.0,900.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,36.0,900.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,36.0,900.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.351,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.451,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,36.0,899.0,1,0,0
16ai,398,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,36.0,899.0,0,0,0
