participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.738,-40.0,-817.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-40.0,-817.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-40.0,-817.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.788,-40.0,-817.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-41.0,-815.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-41.0,-813.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-41.0,-803.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.856,-41.0,-788.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.869,-41.0,-767.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-41.0,-727.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-40.0,-692.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-40.0,-647.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-40.0,-616.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-40.0,-584.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.973,-39.0,-542.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.985,-39.0,-531.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.006,-39.0,-496.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-39.0,-463.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-39.0,-417.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,-39.0,-378.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-39.0,-347.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.085,-39.0,-323.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,-39.0,-294.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-39.0,-265.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-39.0,-231.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.156,-39.0,-198.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-39.0,-177.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.185,-39.0,-166.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-39.0,-137.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-39.0,-108.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-39.0,-89.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.256,-39.0,-67.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-39.0,-52.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-39.0,-39.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.306,-39.0,-24.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-39.0,-14.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-39.0,-5.0,0,0,0
16ai,356,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,-39.0,2.0,0,0,0
