participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-41.0,-803.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-41.0,-802.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-41.0,-800.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-41.0,-791.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-41.0,-780.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-41.0,-760.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-40.0,-744.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-40.0,-727.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-40.0,-704.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-40.0,-686.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-40.0,-663.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-40.0,-647.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-40.0,-631.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-40.0,-614.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-40.0,-591.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-40.0,-572.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-40.0,-544.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-40.0,-522.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-40.0,-499.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-40.0,-470.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-40.0,-451.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.618,-40.0,-435.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-40.0,-420.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-40.0,-405.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-40.0,-397.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-40.0,-389.0,0,0,0
16ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-40.0,-384.0,0,0,0
