participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,0.889,-40.0,-819.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,0.905,-40.0,-819.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,0.922,-40.0,-819.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,0.936,-39.0,-819.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,0.956,-39.0,-820.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,0.972,-39.0,-820.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,0.989,-39.0,-820.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.006,-39.0,-819.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.022,-39.0,-814.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.035,-39.0,-810.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.056,-39.0,-793.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.072,-39.0,-780.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.089,-38.0,-766.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.106,-38.0,-748.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.122,-37.0,-732.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.136,-37.0,-715.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.156,-37.0,-689.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.172,-37.0,-668.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.189,-37.0,-644.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.205,-38.0,-600.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.222,-39.0,-571.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.236,-39.0,-547.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.256,-39.0,-496.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.272,-39.0,-470.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.289,-39.0,-426.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.305,-39.0,-391.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.322,-39.0,-353.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.336,-39.0,-314.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.355,-39.0,-258.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.371,-39.0,-216.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.389,-39.0,-158.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.405,-39.0,-113.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.422,-39.0,-68.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.436,-39.0,-24.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.456,-39.0,35.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.472,-39.0,91.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.489,-39.0,132.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.506,-39.0,171.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.523,-39.0,223.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.539,-39.0,264.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.555,-39.0,304.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.568,-39.0,342.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.589,-39.0,390.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.605,-39.0,425.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.622,-39.0,467.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.639,-38.0,496.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.656,-38.0,523.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.672,-38.0,557.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.689,-38.0,583.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.706,-38.0,613.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.722,-38.0,633.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.739,-38.0,651.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.756,-38.0,666.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.772,-38.0,685.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.789,-38.0,695.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.805,-38.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.822,-38.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.839,-38.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.855,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.872,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.888,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.905,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.922,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.939,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.955,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.972,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,1.989,-37.0,697.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.005,-37.0,696.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.022,-34.0,695.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.039,-24.0,691.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.055,-11.0,689.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.072,2.0,690.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.089,16.0,691.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.105,31.0,692.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.117,36.0,693.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.134,38.0,693.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.15,38.0,693.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.167,38.0,693.0,0,0,0
16ai,302,avoiding,reversed,Training,5,-26.05,324.12,2.184,38.0,693.0,0,0,0
