participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.346,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.363,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.379,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.396,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.413,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.429,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.446,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.463,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.479,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.496,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.513,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.529,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.546,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.563,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.576,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.596,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.624,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.634,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.646,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.679,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.696,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.713,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.729,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.746,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.763,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.795,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.813,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.846,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.863,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.913,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.946,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.963,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.974,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,1.991,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.008,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.025,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.041,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.058,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.075,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.091,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.108,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.125,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.141,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.158,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.176,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.191,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.21,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.225,-40.0,-815.0,0,0,0
16ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.241,-40.0,-815.0,0,0,0
