participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-32.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-32.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-32.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.818,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-31.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-32.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-32.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-32.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-32.0,-818.0,0,0,0
16ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-32.0,-819.0,0,0,0
