participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-40.0,-808.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.801,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.851,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.868,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-40.0,-807.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-40.0,-806.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-40.0,-800.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-40.0,-793.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-40.0,-788.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-40.0,-781.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-40.0,-773.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.006,-40.0,-763.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-40.0,-756.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-40.0,-746.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-40.0,-737.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,-728.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-40.0,-721.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-40.0,-717.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-40.0,-714.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-40.0,-712.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-40.0,-711.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-40.0,-711.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-40.0,-711.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.206,-40.0,-710.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-40.0,-709.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-40.0,-705.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-40.0,-697.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-40.0,-685.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-40.0,-675.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-40.0,-669.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.419,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-40.0,-666.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-40.0,-665.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-40.0,-665.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-40.0,-663.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-40.0,-660.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-40.0,-658.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-40.0,-657.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-40.0,-657.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-40.0,-657.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-40.0,-657.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-40.0,-657.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.8,-40.0,-657.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-40.0,-655.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-40.0,-651.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-40.0,-647.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-40.0,-646.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-40.0,-646.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-40.0,-646.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-40.0,-646.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-40.0,-646.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-40.0,-644.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.002,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.15,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-40.0,-642.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.2,-40.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-39.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-39.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.25,-39.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.267,-39.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-39.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-39.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-39.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-38.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.35,-38.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-38.0,-643.0,0,0,0
16ai,17,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-38.0,-643.0,0,0,0
