participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.567,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.584,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.601,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.617,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.636,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.656,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.668,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.689,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.706,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.722,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.739,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.756,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.772,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.789,-36.0,-822.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.806,-36.0,-819.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.823,-36.0,-813.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.839,-36.0,-805.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.856,-36.0,-788.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.873,-36.0,-770.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-36.0,-739.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.906,-36.0,-713.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.923,-36.0,-686.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.939,-36.0,-660.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.956,-36.0,-628.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.972,-36.0,-603.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,3.989,-37.0,-570.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.006,-37.0,-543.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.022,-38.0,-516.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.04,-39.0,-479.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.056,-39.0,-452.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.073,-39.0,-426.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.089,-39.0,-398.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.106,-39.0,-359.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.123,-39.0,-329.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.139,-39.0,-290.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.156,-39.0,-261.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.172,-39.0,-233.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.189,-39.0,-194.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.206,-39.0,-163.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.222,-38.0,-123.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.239,-38.0,-95.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.256,-38.0,-69.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.273,-38.0,-46.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.289,-38.0,-20.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.306,-38.0,4.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.322,-38.0,21.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.339,-38.0,38.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.356,-38.0,53.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.373,-38.0,68.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.389,-38.0,75.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.406,-38.0,80.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.422,-38.0,83.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.439,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.452,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.472,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.489,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.505,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.522,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.539,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.556,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.572,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.589,-38.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.606,-37.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.622,-37.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.639,-36.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.656,-34.0,85.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.667,-23.0,86.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.684,0.0,92.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.701,19.0,101.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.718,35.0,110.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.734,39.0,113.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.751,39.0,113.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.768,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.784,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.801,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.817,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.834,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.851,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.867,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.884,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.901,39.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.918,40.0,112.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.934,40.0,118.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.951,40.0,128.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.968,40.0,142.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,4.984,40.0,164.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.001,40.0,181.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.018,40.0,208.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.034,40.0,232.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.051,40.0,258.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.068,40.0,284.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.084,39.0,320.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.101,39.0,349.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.118,39.0,380.0,0,0,0
16ai,162,avoiding,reversed,Training,2,-26.05,-564.89,5.134,39.0,422.0,0,0,0
