participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.517,-38.0,79.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.534,-38.0,84.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.55,-38.0,84.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.567,-38.0,84.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.583,-38.0,84.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.6,-38.0,85.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.617,-38.0,85.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.633,-38.0,85.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.65,-35.0,83.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.667,-25.0,77.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.684,-14.0,75.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.696,-7.0,75.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.712,8.0,77.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.729,19.0,81.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.746,31.0,85.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.762,37.0,87.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.779,38.0,87.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.796,37.0,87.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.812,37.0,87.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.829,37.0,88.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.846,38.0,90.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.862,38.0,102.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.879,38.0,123.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.895,38.0,142.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.913,38.0,163.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.929,38.0,184.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.946,39.0,216.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.962,39.0,242.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.979,39.0,282.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.996,39.0,312.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.012,39.0,343.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.029,38.0,375.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.046,38.0,418.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.062,38.0,451.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.079,38.0,486.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.096,38.0,532.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.112,38.0,568.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.129,38.0,613.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.146,38.0,645.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.162,38.0,676.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.179,38.0,717.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.196,38.0,748.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.213,38.0,786.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.229,38.0,813.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.246,39.0,839.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.262,39.0,864.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.279,39.0,886.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.296,38.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.312,38.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.329,37.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.345,37.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.362,37.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.379,37.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.395,37.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.412,37.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.429,37.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.446,38.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.462,38.0,889.0,0,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.479,38.0,889.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.495,38.0,889.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.512,38.0,889.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.529,38.0,889.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.545,39.0,889.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.562,40.0,889.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.579,40.0,890.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.596,39.0,890.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.612,39.0,890.0,1,0,0
16ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.629,39.0,889.0,0,0,0
