participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.738,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.788,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.838,-39.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-38.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.909,-38.0,-829.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-38.0,-827.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-39.0,-821.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-40.0,-813.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-41.0,-800.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-41.0,-790.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.006,-41.0,-780.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-41.0,-767.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-41.0,-747.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-41.0,-729.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-41.0,-701.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-41.0,-680.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.106,-41.0,-658.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-41.0,-629.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-41.0,-606.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-41.0,-582.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-41.0,-557.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-41.0,-522.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-41.0,-496.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-41.0,-461.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-41.0,-434.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-41.0,-401.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-41.0,-371.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-41.0,-347.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-40.0,-315.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-40.0,-293.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-40.0,-271.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-40.0,-248.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-40.0,-216.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-40.0,-191.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.405,-40.0,-161.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.422,-40.0,-139.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.439,-40.0,-118.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.455,-40.0,-91.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.472,-40.0,-70.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.489,-40.0,-48.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-40.0,-28.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-40.0,-9.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-40.0,8.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-41.0,29.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-41.0,45.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-41.0,64.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-41.0,76.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-41.0,86.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-41.0,94.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-41.0,103.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-41.0,108.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-41.0,115.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-41.0,119.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-41.0,121.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.733,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.152,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-40.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-41.0,122.0,0,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-41.0,122.0,1,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-41.0,122.0,1,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-41.0,122.0,1,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-41.0,122.0,1,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-40.0,122.0,1,0,0
16ai,22,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-40.0,122.0,1,0,0
