participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-39.0,-809.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-39.0,-809.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-39.0,-809.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-39.0,-808.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-39.0,-805.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-39.0,-798.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-39.0,-789.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-39.0,-776.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-38.0,-755.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-38.0,-729.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-38.0,-709.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-38.0,-691.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-38.0,-677.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-38.0,-663.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-38.0,-655.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-39.0,-649.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-39.0,-647.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-39.0,-645.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-39.0,-639.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-40.0,-628.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-40.0,-609.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-40.0,-592.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-573.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-555.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-40.0,-529.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-40.0,-509.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-490.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-40.0,-469.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-40.0,-458.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-40.0,-451.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.603,-39.0,-449.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-39.0,-449.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-39.0,-449.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-39.0,-449.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-39.0,-449.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-39.0,-449.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-39.0,-447.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-39.0,-445.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-39.0,-440.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-39.0,-439.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.769,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-39.0,-438.0,0,0,0
16ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-39.0,-438.0,0,0,0
