participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-40.0,-814.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-40.0,-814.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-40.0,-814.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-40.0,-814.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-40.0,-814.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-40.0,-814.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.218,-40.0,-814.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-40.0,-811.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-41.0,-806.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-41.0,-794.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-41.0,-781.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-41.0,-767.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.323,-40.0,-752.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-40.0,-747.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.388,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-40.0,-747.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-40.0,-747.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-40.0,-747.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.555,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-40.0,-746.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-40.0,-744.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-41.0,-742.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-41.0,-736.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-41.0,-728.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-41.0,-714.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.705,-41.0,-706.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-40.0,-703.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.738,-40.0,-703.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-40.0,-703.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-40.0,-703.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.788,-40.0,-703.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.805,-40.0,-703.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.822,-40.0,-703.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.839,-40.0,-704.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.856,-38.0,-707.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-36.0,-709.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-30.0,-715.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.901,-22.0,-717.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.917,-6.0,-715.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.934,9.0,-709.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.951,25.0,-701.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.967,39.0,-694.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.984,43.0,-693.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.0,43.0,-693.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.017,43.0,-693.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.034,43.0,-693.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.05,43.0,-693.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.067,43.0,-693.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.084,42.0,-692.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.101,41.0,-688.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.118,39.0,-683.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.134,36.0,-674.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.151,35.0,-659.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.168,35.0,-642.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.186,35.0,-619.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.201,35.0,-595.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.218,35.0,-561.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.234,34.0,-530.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.251,34.0,-480.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.267,34.0,-439.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.284,34.0,-398.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.301,34.0,-339.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.317,34.0,-292.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.334,34.0,-243.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.351,34.0,-193.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.367,34.0,-123.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.384,34.0,-72.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.401,33.0,-3.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.417,33.0,48.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.434,33.0,97.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.451,33.0,160.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.467,33.0,206.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.484,33.0,265.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.501,33.0,308.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.517,33.0,349.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.534,33.0,403.0,0,0,0
16ai,305,avoiding,reversed,Training,5,-26.05,-564.89,2.551,34.0,441.0,0,0,0
