participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.305,-38.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.318,-38.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.355,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.388,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.418,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.438,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.455,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-37.0,-818.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-37.0,-817.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.505,-38.0,-812.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.518,-38.0,-807.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.538,-39.0,-787.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.555,-39.0,-774.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.572,-39.0,-746.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.589,-39.0,-724.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.605,-39.0,-709.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.618,-39.0,-687.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.639,-39.0,-660.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.655,-39.0,-639.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.672,-39.0,-627.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.689,-39.0,-614.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.705,-39.0,-599.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.718,-39.0,-579.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.739,-39.0,-543.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.755,-39.0,-500.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.772,-39.0,-469.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.789,-39.0,-440.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.805,-39.0,-402.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.818,-39.0,-383.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.839,-39.0,-332.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.855,-39.0,-299.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.872,-38.0,-266.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-38.0,-233.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.9,-38.0,-202.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-38.0,-171.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-38.0,-142.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.95,-38.0,-103.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-38.0,-75.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-38.0,-46.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.0,-38.0,-9.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-38.0,17.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-38.0,49.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.05,-38.0,72.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-38.0,92.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.085,-38.0,115.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-38.0,127.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.118,-38.0,138.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-38.0,142.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-38.0,144.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-38.0,145.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-38.0,145.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.2,-38.0,145.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-38.0,145.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.233,-38.0,145.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.25,-38.0,145.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-38.0,145.0,0,0,0
16ai,119,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-38.0,145.0,0,0,0
