participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.23,-37.0,-827.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.245,-37.0,-828.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.262,-36.0,-828.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.279,-36.0,-829.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.295,-36.0,-829.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.312,-36.0,-825.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.329,-36.0,-819.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.346,-37.0,-808.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.363,-37.0,-783.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.379,-36.0,-757.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.396,-36.0,-711.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.412,-37.0,-671.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.429,-37.0,-627.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.446,-39.0,-571.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.462,-39.0,-522.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.479,-39.0,-492.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.496,-39.0,-460.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.512,-39.0,-440.0,0,0,0
16ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.529,-39.0,-427.0,0,0,0
