participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.972,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.989,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.005,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.022,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.039,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.055,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.072,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.089,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.105,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.122,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.139,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.155,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.172,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.189,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.205,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.222,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.239,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.255,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.271,-37.0,-821.0,0,0,0
16ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.289,-37.0,-821.0,0,0,0
