participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,9.956,-40.0,-810.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,9.97,-40.0,-810.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,9.99,-40.0,-810.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.006,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.023,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.04,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.053,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.07,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.09,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.106,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.123,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.14,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.156,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.17,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.19,-40.0,-811.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.207,-40.0,-808.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.223,-40.0,-801.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.24,-40.0,-786.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.253,-40.0,-778.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.27,-40.0,-762.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.29,-40.0,-750.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.307,-40.0,-741.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.323,-40.0,-731.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.34,-40.0,-714.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.357,-40.0,-700.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.37,-40.0,-686.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.39,-40.0,-670.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.407,-40.0,-656.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.423,-40.0,-637.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.44,-40.0,-622.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.457,-40.0,-607.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.47,-40.0,-590.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.49,-40.0,-571.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.507,-40.0,-554.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.523,-40.0,-540.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.54,-40.0,-525.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.556,-40.0,-510.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.57,-40.0,-496.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.59,-40.0,-481.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.607,-40.0,-472.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.623,-40.0,-464.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.64,-40.0,-455.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.657,-40.0,-445.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.67,-40.0,-438.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.69,-40.0,-421.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.707,-40.0,-413.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.723,-39.0,-404.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.74,-39.0,-398.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.757,-39.0,-391.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.773,-39.0,-387.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.79,-39.0,-385.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.807,-39.0,-382.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.823,-39.0,-379.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.84,-39.0,-376.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.853,-39.0,-374.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.873,-39.0,-371.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.89,-39.0,-366.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.907,-39.0,-360.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.923,-39.0,-357.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.94,-39.0,-355.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.956,-39.0,-354.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.973,-39.0,-353.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,10.99,-39.0,-347.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,11.007,-39.0,-342.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,11.023,-39.0,-340.0,0,0,0
16ai,171,avoiding,reversed,Training,2,-26.05,324.12,11.04,-39.0,-340.0,0,0,0
