participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,-35.0,-813.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.367,-35.0,-813.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,-36.0,-814.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,-36.0,-814.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.417,-36.0,-814.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.436,-36.0,-814.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,-36.0,-814.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.467,-36.0,-814.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,-36.0,-814.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.501,-36.0,-813.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.517,-36.0,-812.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.534,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.551,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.567,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.584,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.601,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.617,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.634,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.651,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.667,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.684,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.701,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.717,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.734,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.751,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.767,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.784,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.803,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.817,-36.0,-810.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.835,-36.0,-809.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.851,-36.0,-807.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.868,-36.0,-797.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.884,-36.0,-785.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.906,-36.0,-756.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.923,-36.0,-739.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.939,-36.0,-724.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.956,-36.0,-704.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.973,-36.0,-684.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.989,-36.0,-659.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.006,-36.0,-632.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.023,-36.0,-596.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.039,-36.0,-570.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.056,-36.0,-537.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.073,-36.0,-512.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.09,-36.0,-486.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.106,-36.0,-461.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.123,-36.0,-431.0,0,0,0
16ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.14,-36.0,-407.0,0,0,0
