participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.589,-42.0,-822.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.605,-42.0,-822.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.622,-42.0,-822.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.639,-42.0,-822.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.655,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.672,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.689,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.705,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.722,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.739,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.755,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.772,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.789,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.805,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.822,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.838,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.855,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.872,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.889,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.905,-42.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.922,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.938,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.955,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.972,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,2.989,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.005,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.022,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.038,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.055,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.072,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.089,-41.0,-823.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.106,-41.0,-824.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.122,-41.0,-824.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.138,-41.0,-824.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.155,-41.0,-824.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.172,-41.0,-824.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.189,-41.0,-822.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.207,-41.0,-815.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.222,-41.0,-807.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.239,-41.0,-796.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.256,-41.0,-780.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.272,-40.0,-767.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.291,-40.0,-751.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.305,-40.0,-738.0,0,0,0
16ai,193,avoiding,reversed,Training,3,-26.05,324.12,3.322,-40.0,-725.0,0,0,0
