participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.351,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.367,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.381,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.401,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.417,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.434,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.45,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.467,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.484,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.501,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.517,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.534,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.551,-40.0,-822.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.568,-40.0,-821.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.582,-40.0,-820.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.601,-40.0,-813.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.618,-40.0,-805.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.634,-40.0,-790.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.651,-40.0,-773.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.668,-40.0,-753.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.684,-40.0,-727.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.701,-40.0,-689.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.718,-40.0,-658.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.734,-40.0,-615.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.75,-40.0,-586.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.767,-40.0,-559.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.784,-40.0,-524.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.801,-40.0,-498.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.818,-40.0,-470.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.834,-40.0,-440.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.851,-40.0,-396.0,0,0,0
16ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,6.868,-40.0,-366.0,0,0,0
