participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-40.0,-805.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-40.0,-800.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-41.0,-787.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-41.0,-770.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-40.0,-737.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-40.0,-704.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-40.0,-668.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.856,-40.0,-634.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-40.0,-593.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-40.0,-568.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-40.0,-538.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-40.0,-512.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-40.0,-480.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.956,-40.0,-427.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-40.0,-385.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-40.0,-336.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-40.0,-307.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-40.0,-283.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-40.0,-256.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-40.0,-240.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-40.0,-230.0,0,0,0
16ai,323,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-40.0,-224.0,0,0,0
