participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.955,-36.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.972,-36.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,1.988,-36.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.005,-36.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.021,-36.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.039,-36.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.055,-36.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.068,-35.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.089,-35.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.105,-35.0,-822.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.118,-35.0,-823.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.139,-35.0,-823.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.156,-35.0,-821.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.172,-35.0,-817.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.189,-35.0,-809.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.206,-35.0,-793.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.218,-35.0,-782.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.239,-34.0,-744.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.255,-34.0,-717.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.272,-34.0,-688.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.289,-34.0,-650.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.305,-35.0,-622.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.318,-35.0,-604.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.339,-37.0,-559.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.355,-37.0,-524.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.372,-38.0,-491.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.389,-38.0,-445.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.406,-38.0,-402.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.418,-38.0,-377.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.439,-38.0,-326.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.456,-38.0,-284.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.468,-38.0,-241.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.489,-38.0,-181.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.505,-38.0,-138.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.518,-38.0,-97.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.539,-38.0,-40.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.556,-38.0,21.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.569,-38.0,54.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.589,-38.0,119.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.605,-38.0,162.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.618,-38.0,199.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.639,-38.0,241.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.655,-38.0,274.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.672,-38.0,292.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.689,-38.0,305.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.706,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.718,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.738,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.755,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.772,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.789,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.805,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.818,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.833,-38.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.85,-37.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.867,-37.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-37.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.9,-37.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.918,-36.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-35.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.951,-26.0,309.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.968,-11.0,310.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,2.984,9.0,316.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.001,33.0,330.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.018,39.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.034,39.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.05,39.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.067,39.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.084,39.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.101,39.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.117,39.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.134,40.0,334.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.151,40.0,336.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.167,40.0,345.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.184,40.0,374.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.201,40.0,400.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.218,40.0,424.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.234,40.0,456.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.251,40.0,482.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.268,40.0,521.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.284,40.0,554.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.301,40.0,586.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.318,40.0,627.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.334,40.0,656.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.351,40.0,691.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.367,40.0,717.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.384,40.0,743.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.401,40.0,768.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.418,40.0,801.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.434,40.0,824.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.451,40.0,844.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.467,40.0,864.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.484,40.0,888.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.501,40.0,894.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.518,40.0,895.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.536,39.0,896.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.55,39.0,896.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.567,39.0,896.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.584,39.0,896.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.6,39.0,896.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.617,39.0,896.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.634,39.0,896.0,0,0,0
16ai,131,avoiding,reversed,Training,1,-26.05,-564.89,3.65,39.0,896.0,0,0,0
