participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.979,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,1.995,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.012,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.029,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.045,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.062,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.079,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.096,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.114,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.129,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.145,-41.0,-818.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.162,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.179,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.195,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.212,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.229,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.246,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.262,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.279,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.297,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.312,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.329,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.345,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.364,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.379,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.397,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.412,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.429,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.446,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.462,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.479,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.495,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.512,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.529,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.546,-41.0,-817.0,0,0,0
16ai,168,avoiding,reversed,Training,2,-26.05,324.12,2.562,-41.0,-817.0,0,0,0
