participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.872,-37.0,-821.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.889,-37.0,-821.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.905,-37.0,-821.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.922,-37.0,-821.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.939,-37.0,-821.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.955,-37.0,-821.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.972,-37.0,-820.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,1.985,-37.0,-816.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.006,-40.0,-801.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.022,-40.0,-779.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.039,-40.0,-754.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.05,-40.0,-727.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.067,-40.0,-699.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.085,-40.0,-660.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.101,-40.0,-631.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.117,-40.0,-600.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.134,-39.0,-567.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.151,-39.0,-506.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.167,-39.0,-465.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.184,-39.0,-408.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.201,-39.0,-359.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.217,-39.0,-309.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.234,-39.0,-240.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.251,-39.0,-187.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.267,-39.0,-115.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.284,-39.0,-59.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.301,-39.0,-3.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.317,-39.0,52.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.334,-39.0,121.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.351,-39.0,168.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.367,-39.0,210.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.384,-39.0,257.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.401,-39.0,285.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.417,-39.0,312.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.434,-39.0,330.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.451,-39.0,344.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.468,-39.0,354.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.484,-39.0,362.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.501,-39.0,366.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.517,-39.0,372.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.534,-39.0,378.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.551,-38.0,386.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.567,-34.0,402.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.584,-27.0,417.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.601,-11.0,441.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.617,5.0,463.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.634,23.0,485.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.651,35.0,500.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.667,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.684,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.7,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.717,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.734,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.75,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.767,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.784,38.0,504.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.801,38.0,507.0,0,0,0
16ai,256,avoiding,reversed,Training,4,-26.05,324.12,2.818,38.0,515.0,0,0,0
