participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.213,-38.0,-821.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.233,-38.0,-821.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-38.0,-821.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.263,-38.0,-821.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.283,-38.0,-821.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-38.0,-820.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.313,-38.0,-817.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.334,-38.0,-805.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.351,-40.0,-780.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.363,-40.0,-769.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.38,-40.0,-738.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-40.0,-712.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-40.0,-679.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.434,-40.0,-657.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-40.0,-634.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-40.0,-619.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-40.0,-605.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-40.0,-589.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.513,-40.0,-576.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-40.0,-534.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.551,-40.0,-505.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.563,-40.0,-475.0,0,0,0
16ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,1.583,-40.0,-447.0,0,0,0
