participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.229,-40.0,-231.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.246,-40.0,-204.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.262,-40.0,-189.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.279,-40.0,-169.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.296,-40.0,-155.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.312,-40.0,-142.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.329,-40.0,-132.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.346,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.362,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.379,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.395,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.412,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.429,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.445,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.462,-40.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.479,-39.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.496,-38.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.512,-37.0,-124.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.529,-30.0,-127.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.546,-22.0,-128.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.562,-11.0,-125.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.579,7.0,-116.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.596,21.0,-107.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.613,34.0,-98.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.629,36.0,-97.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.646,37.0,-97.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.662,37.0,-97.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.679,37.0,-97.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.695,37.0,-97.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.713,37.0,-96.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.729,37.0,-96.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.746,36.0,-93.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.768,35.0,-87.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.78,35.0,-73.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.801,35.0,-44.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.814,35.0,-32.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.834,34.0,-8.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.851,34.0,12.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.868,34.0,44.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.884,34.0,69.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.901,34.0,106.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.918,34.0,136.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.934,34.0,168.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.951,34.0,210.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.968,34.0,244.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,2.984,34.0,278.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.001,34.0,312.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.017,34.0,360.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.034,34.0,396.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.051,34.0,444.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.067,34.0,479.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.084,34.0,513.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.101,34.0,558.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.118,34.0,592.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.134,34.0,635.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.151,35.0,668.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.167,35.0,700.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.184,35.0,730.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.201,35.0,767.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.217,35.0,793.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.234,35.0,819.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.251,36.0,853.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.268,36.0,878.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.284,36.0,899.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.301,35.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.317,35.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.334,35.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.347,35.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.368,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.384,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.397,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.417,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.434,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.45,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.467,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.484,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.5,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.517,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.534,34.0,901.0,0,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.551,34.0,901.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.567,34.0,901.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.584,34.0,901.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.601,35.0,899.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.617,35.0,899.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.634,35.0,898.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.65,35.0,898.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.667,35.0,898.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.684,36.0,898.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.701,36.0,899.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.717,35.0,899.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.734,35.0,900.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.747,35.0,900.0,1,0,0
16ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.763,35.0,900.0,0,0,0
