participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.012,-37.0,-820.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.029,-37.0,-820.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.045,-37.0,-820.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.062,-37.0,-820.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.079,-37.0,-819.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.097,-38.0,-816.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.112,-39.0,-809.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.129,-40.0,-792.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.146,-40.0,-775.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.162,-40.0,-746.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.179,-40.0,-719.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.198,-39.0,-681.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.213,-39.0,-650.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.229,-39.0,-621.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.246,-39.0,-585.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.262,-39.0,-564.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.279,-39.0,-546.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.296,-39.0,-529.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.312,-39.0,-504.0,0,0,0
16ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.329,-39.0,-474.0,0,0,0
