participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.596,38.0,545.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.612,38.0,567.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.629,38.0,588.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.646,38.0,614.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.662,38.0,635.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.679,38.0,663.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.696,38.0,683.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.712,38.0,704.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.729,38.0,726.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.746,39.0,756.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.762,39.0,778.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.779,39.0,808.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.796,39.0,830.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.812,39.0,851.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.829,39.0,876.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.846,39.0,891.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.862,39.0,895.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.879,38.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.895,38.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.912,38.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.931,38.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.946,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.962,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.979,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.995,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.012,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.029,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.045,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.062,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.079,37.0,896.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.096,37.0,895.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.112,37.0,895.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.129,37.0,894.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.146,36.0,894.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.162,36.0,894.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.179,36.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.195,36.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.212,36.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.229,36.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.245,36.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.262,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.279,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.297,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.312,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.329,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.346,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.362,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.379,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.396,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.412,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.431,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.445,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.462,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.479,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.495,35.0,893.0,0,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.513,35.0,893.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.529,35.0,893.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.545,35.0,893.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.562,35.0,893.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.579,35.0,893.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.596,35.0,894.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.614,35.0,894.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.631,35.0,895.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.645,35.0,895.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.662,35.0,895.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.679,34.0,895.0,1,0,0
16ai,270,avoiding,reversed,Training,4,-26.05,768.62,3.696,34.0,895.0,0,0,0
