participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.798,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.866,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-42.0,-821.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-42.0,-818.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-42.0,-814.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-42.0,-810.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-42.0,-800.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-42.0,-781.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.063,-42.0,-770.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.079,-42.0,-757.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.097,-42.0,-721.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.112,-42.0,-696.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.129,-42.0,-660.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.146,-42.0,-630.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.162,-42.0,-599.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.179,-42.0,-556.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.197,-42.0,-522.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.213,-42.0,-487.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.229,-42.0,-452.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.246,-42.0,-407.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.263,-42.0,-377.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.279,-42.0,-345.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.297,-42.0,-329.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.313,-42.0,-318.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.329,-42.0,-310.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.346,-42.0,-306.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.363,-42.0,-303.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.379,-42.0,-302.0,0,0,0
16ai,445,reaching,reversed,Post-Test,1,-26.05,-120.39,3.396,-42.0,-302.0,0,0,0
