participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-36.0,-818.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.388,-36.0,-818.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-36.0,-818.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.421,-36.0,-818.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.438,-36.0,-818.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-36.0,-817.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-37.0,-812.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.488,-37.0,-805.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-37.0,-793.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,-782.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.538,-36.0,-769.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-36.0,-759.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-36.0,-748.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-36.0,-735.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-38.0,-712.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.619,-39.0,-700.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.638,-40.0,-682.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-40.0,-653.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-40.0,-628.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-39.0,-591.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.704,-39.0,-562.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.719,-39.0,-532.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-39.0,-485.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-39.0,-463.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-39.0,-425.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.788,-39.0,-396.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-39.0,-363.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.819,-39.0,-329.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.838,-39.0,-283.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-39.0,-250.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-39.0,-218.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-39.0,-186.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-39.0,-145.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.918,-39.0,-115.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.938,-39.0,-77.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-39.0,-51.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-39.0,-26.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,1.988,-39.0,5.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-39.0,26.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.019,-39.0,45.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.038,-39.0,68.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-39.0,83.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-39.0,96.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.088,-39.0,105.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-39.0,119.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.118,-39.0,123.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.138,-39.0,127.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-39.0,127.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.171,-39.0,127.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.188,-39.0,127.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-39.0,127.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.218,-39.0,127.0,0,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.271,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.288,-38.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.318,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.338,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.355,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.371,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.388,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.405,-39.0,127.0,1,0,0
16ai,460,reaching,reversed,Post-Test,1,-26.05,558.71,2.422,-39.0,127.0,0,0,0
