participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-37.0,-820.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-37.0,-820.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-37.0,-820.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-37.0,-820.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-37.0,-820.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-37.0,-819.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-38.0,-810.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-39.0,-791.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-40.0,-775.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-40.0,-752.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.306,-40.0,-717.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-40.0,-693.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-39.0,-681.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-39.0,-663.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-39.0,-654.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-39.0,-644.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.406,-39.0,-636.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-39.0,-625.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-39.0,-611.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-39.0,-589.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-39.0,-566.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-39.0,-548.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-39.0,-531.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-39.0,-517.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-39.0,-499.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-39.0,-488.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-39.0,-479.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-39.0,-467.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-39.0,-457.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-39.0,-444.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-39.0,-433.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-39.0,-420.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-39.0,-409.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-39.0,-401.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.705,-39.0,-397.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-39.0,-395.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.739,-39.0,-394.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-39.0,-394.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-39.0,-392.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.789,-39.0,-390.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.805,-39.0,-387.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.822,-39.0,-387.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.839,-39.0,-387.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.855,-39.0,-387.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.872,-39.0,-387.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.889,-39.0,-387.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.905,-38.0,-387.0,0,0,0
16ai,293,avoiding,reversed,Training,5,-26.05,-564.89,1.918,-37.0,-387.0,0,0,0
