participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-41.0,-805.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-41.0,-805.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-41.0,-806.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-41.0,-802.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.556,-41.0,-794.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-41.0,-782.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-41.0,-766.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.606,-41.0,-740.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-41.0,-718.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.639,-41.0,-686.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.656,-41.0,-660.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-41.0,-632.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.689,-41.0,-594.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-41.0,-564.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.722,-41.0,-523.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.739,-41.0,-492.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.756,-41.0,-461.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.773,-41.0,-420.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.789,-41.0,-386.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.805,-41.0,-350.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.822,-41.0,-311.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.839,-41.0,-257.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.856,-41.0,-217.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.872,-41.0,-170.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.889,-40.0,-141.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.906,-40.0,-119.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.922,-40.0,-105.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.939,-40.0,-97.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.955,-40.0,-97.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.972,-40.0,-97.0,0,0,0
16ai,238,avoiding,reversed,Training,4,-26.05,-564.89,1.983,-40.0,-97.0,0,0,0
