participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-39.0,-821.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-39.0,-821.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-39.0,-822.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-39.0,-822.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-39.0,-822.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-39.0,-822.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-39.0,-822.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-39.0,-822.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-38.0,-822.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-38.0,-821.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-39.0,-818.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-808.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.456,-40.0,-797.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-40.0,-781.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-40.0,-762.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.505,-40.0,-730.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-40.0,-705.0,0,0,0
16ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-40.0,-672.0,0,0,0
