participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.701,-41.0,-822.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.717,-40.0,-821.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.734,-40.0,-818.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.751,-40.0,-816.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.767,-40.0,-816.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.784,-40.0,-816.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.8,-40.0,-816.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.817,-40.0,-816.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.839,-39.0,-816.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.856,-39.0,-815.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.869,-39.0,-813.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.889,-40.0,-809.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.906,-40.0,-805.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.923,-40.0,-801.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.939,-41.0,-797.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.956,-40.0,-786.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.972,-40.0,-775.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.989,-40.0,-764.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.006,-40.0,-748.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.023,-39.0,-725.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.039,-38.0,-706.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.056,-38.0,-688.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.073,-38.0,-668.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.089,-38.0,-646.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.106,-38.0,-622.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.122,-39.0,-586.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.139,-39.0,-561.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.156,-39.0,-539.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.172,-39.0,-509.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.189,-39.0,-485.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.206,-39.0,-450.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.223,-39.0,-420.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.239,-39.0,-391.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.256,-38.0,-356.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.272,-38.0,-334.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.289,-38.0,-306.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.306,-38.0,-285.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.322,-38.0,-266.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.339,-38.0,-248.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.356,-39.0,-227.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.372,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.389,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.406,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.418,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.439,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.455,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.472,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.489,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.505,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.522,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.539,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.556,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.572,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.589,-39.0,-222.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.606,-36.0,-224.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.622,-25.0,-229.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.639,-10.0,-231.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.656,9.0,-226.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.672,28.0,-216.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.689,36.0,-210.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.705,36.0,-210.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.722,36.0,-210.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.739,36.0,-210.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.755,36.0,-210.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.771,36.0,-210.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.789,35.0,-206.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.806,35.0,-204.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.822,35.0,-198.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.834,35.0,-190.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.851,36.0,-181.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.868,36.0,-173.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.884,36.0,-161.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.901,37.0,-147.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.918,37.0,-137.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.934,37.0,-125.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.951,37.0,-110.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.968,37.0,-88.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.984,37.0,-68.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.001,37.0,-38.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.018,38.0,-14.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.034,38.0,13.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.051,38.0,50.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.068,38.0,78.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.084,38.0,106.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.101,38.0,136.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.118,38.0,176.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.134,38.0,209.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.153,38.0,252.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.168,38.0,284.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.186,38.0,325.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.201,38.0,356.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.217,38.0,387.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.234,38.0,429.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.251,38.0,460.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.268,38.0,491.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.286,38.0,531.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.301,38.0,560.0,0,0,0
16ai,373,avoiding,reversed,Recap,1,-26.05,768.62,5.318,38.0,590.0,0,0,0
