participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.655,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.672,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.689,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.705,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.722,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.739,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.755,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.772,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.789,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.805,-41.0,-801.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.822,-41.0,-801.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.839,-41.0,-800.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.855,-41.0,-797.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.872,-41.0,-791.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.889,-41.0,-784.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.906,-41.0,-768.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.922,-41.0,-749.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.939,-41.0,-714.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-41.0,-694.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-41.0,-664.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-41.0,-629.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-41.0,-607.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-41.0,-589.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-41.0,-573.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-41.0,-555.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-41.0,-545.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.1,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.136,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.15,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.2,-41.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-40.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-40.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-40.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-40.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-39.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-37.0,-542.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.318,-27.0,-547.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-18.0,-549.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-6.0,-551.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.368,10.0,-549.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.384,22.0,-544.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.401,32.0,-540.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.417,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.434,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.451,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.467,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.484,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.5,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.517,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.534,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.55,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.567,35.0,-538.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.584,35.0,-533.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.601,34.0,-520.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.619,34.0,-494.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.634,34.0,-473.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.651,34.0,-441.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.667,34.0,-418.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.684,34.0,-394.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.701,34.0,-361.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.718,34.0,-331.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.734,34.0,-298.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.751,34.0,-265.0,0,0,0
16ai,182,avoiding,reversed,Training,2,-26.05,-120.39,2.77,33.0,-207.0,0,0,0
