participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.172,-39.0,-815.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.189,-39.0,-815.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.205,-40.0,-811.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.222,-40.0,-802.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.239,-40.0,-782.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.255,-40.0,-762.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.272,-40.0,-730.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.289,-40.0,-705.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.306,-40.0,-683.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.317,-40.0,-663.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.334,-40.0,-643.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.351,-40.0,-622.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.367,-40.0,-587.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.384,-40.0,-553.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.401,-40.0,-500.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.417,-40.0,-454.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.434,-40.0,-406.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.451,-40.0,-358.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.467,-40.0,-297.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.484,-40.0,-252.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.501,-40.0,-196.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.517,-40.0,-156.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.534,-39.0,-118.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.551,-39.0,-72.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.567,-39.0,-42.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.584,-39.0,-14.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.601,-39.0,21.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.617,-39.0,45.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.634,-39.0,72.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.651,-39.0,89.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.668,-39.0,101.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.684,-38.0,109.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.701,-37.0,112.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.717,-37.0,112.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.734,-31.0,109.0,0,0,0
16ai,291,avoiding,reversed,Training,5,-26.05,768.62,2.751,-20.0,105.0,0,0,0
