participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.289,-34.0,-823.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.305,-34.0,-823.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.322,-34.0,-823.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.339,-35.0,-823.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.352,-35.0,-821.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.372,-35.0,-813.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.389,-35.0,-798.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.406,-35.0,-783.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.422,-35.0,-759.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.439,-35.0,-737.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.456,-35.0,-710.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.472,-35.0,-681.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.489,-35.0,-641.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.505,-35.0,-610.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.522,-35.0,-567.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.539,-35.0,-530.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.556,-36.0,-491.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.572,-36.0,-434.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.589,-36.0,-392.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.606,-36.0,-354.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.622,-36.0,-320.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.639,-36.0,-279.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.655,-36.0,-250.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.672,-36.0,-215.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.689,-36.0,-193.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.705,-36.0,-178.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.722,-35.0,-166.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.739,-35.0,-163.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.755,-35.0,-163.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.772,-35.0,-163.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.788,-35.0,-163.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.805,-35.0,-163.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.822,-31.0,-160.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.839,-20.0,-154.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.856,4.0,-144.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,25.0,-133.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.889,37.0,-127.0,0,0,0
16ai,99,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,38.0,-126.0,0,0,0
