participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.919,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.935,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.952,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.968,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.985,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.002,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.015,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.035,-33.0,-816.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.052,-33.0,-815.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.068,-33.0,-815.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.085,-33.0,-815.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.102,-33.0,-815.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.118,-33.0,-815.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-33.0,-815.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.152,-33.0,-815.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.169,-33.0,-814.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.185,-33.0,-811.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.202,-33.0,-804.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.215,-33.0,-791.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.235,-32.0,-777.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.252,-32.0,-758.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.269,-32.0,-740.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.285,-32.0,-727.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.302,-32.0,-713.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.319,-32.0,-697.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.335,-32.0,-676.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.352,-32.0,-663.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.369,-32.0,-648.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.385,-33.0,-632.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.402,-33.0,-607.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.419,-34.0,-579.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.435,-34.0,-558.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.452,-34.0,-539.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.469,-34.0,-519.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.485,-34.0,-492.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.502,-34.0,-473.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.518,-34.0,-448.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.535,-34.0,-428.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.552,-34.0,-408.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.569,-34.0,-380.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.585,-34.0,-357.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.602,-34.0,-333.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.614,-34.0,-310.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.63,-34.0,-289.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.647,-34.0,-267.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.664,-34.0,-247.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.68,-34.0,-230.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.697,-34.0,-212.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.714,-33.0,-187.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.731,-33.0,-170.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.747,-33.0,-153.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.764,-33.0,-130.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.781,-33.0,-113.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.797,-33.0,-89.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.814,-33.0,-75.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.83,-33.0,-59.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.847,-33.0,-45.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.864,-33.0,-25.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.88,-33.0,-12.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.897,-33.0,3.0,0,0,0
16ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.914,-33.0,12.0,0,0,0
