participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.539,-32.0,-826.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.555,-32.0,-826.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.572,-32.0,-826.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.589,-32.0,-826.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.605,-32.0,-826.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.622,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.639,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.655,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.672,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.689,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.705,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.722,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.738,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.755,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.772,-32.0,-827.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.786,-32.0,-826.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.806,-32.0,-822.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.822,-32.0,-815.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.839,-32.0,-802.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.856,-32.0,-790.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.872,-32.0,-777.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.889,-33.0,-755.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.906,-36.0,-737.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.922,-38.0,-716.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.939,-39.0,-688.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.956,-39.0,-669.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.972,-39.0,-645.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.989,-39.0,-628.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.006,-39.0,-611.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.022,-39.0,-593.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.039,-39.0,-570.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.056,-39.0,-548.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.072,-39.0,-532.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.089,-39.0,-515.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.106,-39.0,-498.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.122,-39.0,-474.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.139,-39.0,-455.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.156,-39.0,-436.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.172,-39.0,-416.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.189,-39.0,-388.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.206,-39.0,-359.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.222,-39.0,-339.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.239,-39.0,-318.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.255,-39.0,-297.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.272,-39.0,-270.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.289,-39.0,-250.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.306,-39.0,-224.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.322,-39.0,-204.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.339,-39.0,-184.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.351,-39.0,-164.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.367,-39.0,-145.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.386,-39.0,-119.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.401,-39.0,-100.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.417,-39.0,-81.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.434,-39.0,-53.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.451,-39.0,-32.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.468,-39.0,-9.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.486,-39.0,21.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.501,-39.0,44.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.517,-39.0,68.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.534,-39.0,93.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.551,-39.0,128.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.567,-39.0,154.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.585,-39.0,188.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.601,-39.0,213.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.618,-39.0,239.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.634,-39.0,265.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.651,-39.0,299.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.668,-39.0,332.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.686,-39.0,356.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.701,-39.0,377.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.717,-39.0,398.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.734,-39.0,426.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.751,-39.0,445.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.767,-39.0,471.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.784,-39.0,489.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.801,-39.0,506.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.818,-39.0,526.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.834,-39.0,541.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.851,-39.0,556.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.868,-39.0,571.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.884,-39.0,590.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.901,-39.0,602.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.917,-39.0,615.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.934,-39.0,625.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.951,-39.0,635.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.968,-39.0,644.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.984,-39.0,647.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.001,-39.0,650.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.017,-39.0,650.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.036,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.051,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.067,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.084,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.101,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.117,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.134,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.151,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.167,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.184,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.2,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.217,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.234,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.25,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.267,-39.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.284,-38.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.3,-38.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.317,-38.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.334,-37.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.351,-37.0,651.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.367,-33.0,653.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.384,-27.0,656.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.401,-19.0,662.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.418,-14.0,666.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.434,-8.0,669.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.451,2.0,674.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.468,10.0,679.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.484,24.0,686.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.501,33.0,691.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.518,38.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.534,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.551,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.567,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.584,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.601,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.617,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.634,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.65,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.667,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.684,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.7,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.717,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.734,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.751,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.767,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.784,39.0,693.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.801,39.0,694.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.817,39.0,694.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.834,39.0,694.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.851,39.0,694.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.867,39.0,694.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.884,39.0,696.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.901,39.0,704.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.918,39.0,712.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.934,39.0,720.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.951,39.0,730.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.968,39.0,744.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.984,39.0,755.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.001,39.0,771.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.018,39.0,784.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.034,39.0,798.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.051,39.0,817.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.068,39.0,830.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.084,39.0,843.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.101,39.0,856.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.118,39.0,873.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.135,39.0,883.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.156,38.0,887.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.172,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.189,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.206,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.222,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.239,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.256,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.272,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.289,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.306,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.322,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.339,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.356,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.372,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.389,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.406,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.422,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.439,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.456,38.0,888.0,0,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.473,38.0,888.0,1,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.489,38.0,888.0,1,0,0
16ai,156,avoiding,reversed,Training,2,-26.05,768.62,4.506,38.0,888.0,1,0,0
