participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.168,39.0,-488.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.185,39.0,-464.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.201,39.0,-446.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.218,39.0,-426.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.236,39.0,-395.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.251,39.0,-368.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.268,39.0,-336.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.284,39.0,-289.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.301,38.0,-252.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.318,38.0,-216.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.336,38.0,-167.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.356,38.0,-120.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.373,38.0,-85.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.39,38.0,-37.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.406,38.0,2.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.423,38.0,41.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.437,38.0,93.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.456,38.0,133.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.473,38.0,186.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.49,38.0,226.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.506,38.0,266.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.523,38.0,306.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.54,38.0,359.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.556,38.0,397.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.573,38.0,444.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.586,38.0,467.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.606,38.0,510.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.623,38.0,551.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.636,38.0,571.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.656,38.0,617.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.673,38.0,643.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.69,38.0,667.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.707,38.0,689.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.72,38.0,710.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.74,39.0,737.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.756,39.0,756.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.773,39.0,781.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.789,39.0,800.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.806,39.0,827.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.823,39.0,845.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.839,39.0,863.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.856,39.0,881.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.873,39.0,896.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.89,39.0,899.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.906,39.0,900.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.923,38.0,900.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.939,38.0,900.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.956,38.0,900.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.972,38.0,900.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,7.989,38.0,900.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.006,38.0,900.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.023,38.0,899.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.039,38.0,899.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.056,38.0,899.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.072,38.0,899.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.089,38.0,899.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.106,38.0,899.0,0,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.119,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.136,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.156,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.172,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.189,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.206,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.223,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.239,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.256,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.272,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.289,38.0,899.0,1,0,0
16ai,143,avoiding,reversed,Training,1,-26.05,-120.39,8.306,38.0,899.0,0,0,0
