participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.188,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.204,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.238,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.338,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.388,-37.0,-822.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.406,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.438,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.471,-37.0,-823.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.489,-37.0,-821.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.506,-37.0,-819.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-38.0,-810.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-38.0,-792.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.555,-39.0,-765.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-39.0,-743.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-39.0,-716.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.605,-39.0,-678.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.622,-39.0,-652.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-39.0,-629.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.655,-39.0,-599.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.672,-40.0,-571.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.689,-40.0,-535.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.705,-40.0,-506.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.722,-40.0,-473.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-39.0,-451.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-39.0,-402.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-39.0,-363.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-39.0,-323.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-39.0,-270.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-39.0,-232.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-39.0,-183.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-39.0,-147.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-39.0,-111.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-39.0,-64.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-39.0,-29.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-39.0,15.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-39.0,44.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-39.0,70.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-39.0,91.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-39.0,114.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-39.0,127.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.018,-39.0,138.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-39.0,152.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-39.0,163.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-39.0,176.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-39.0,182.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-38.0,184.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-38.0,184.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-38.0,184.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.15,-38.0,184.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-38.0,184.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-38.0,184.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.2,-37.0,184.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-32.0,181.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-20.0,178.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-1.0,177.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.267,14.0,178.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.284,28.0,179.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.301,37.0,180.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.317,38.0,180.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.334,38.0,180.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.35,38.0,180.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.368,38.0,180.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.384,38.0,180.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.4,38.0,180.0,0,0,0
16ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.417,38.0,180.0,0,0,0
