participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.736,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.802,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.9,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.969,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.002,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.034,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.052,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.101,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.117,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.134,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.151,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,-40.0,-814.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,-40.0,-815.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.2,-40.0,-815.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.217,-40.0,-815.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.234,-40.0,-815.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.253,-40.0,-815.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.267,-40.0,-815.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.284,-40.0,-815.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.3,-40.0,-816.0,0,0,0
16ai,367,avoiding,reversed,Post-Test,1,-26.05,324.12,4.317,-40.0,-816.0,0,0,0
