participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.738,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.838,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-39.0,-819.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-39.0,-818.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-39.0,-815.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-40.0,-808.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-40.0,-797.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-40.0,-781.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-40.0,-764.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-40.0,-745.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-40.0,-725.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-40.0,-699.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-40.0,-669.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-40.0,-651.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-40.0,-628.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-40.0,-600.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-40.0,-561.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.138,-40.0,-532.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.156,-40.0,-496.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-40.0,-467.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-40.0,-437.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.206,-40.0,-396.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-40.0,-366.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-40.0,-336.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.256,-40.0,-306.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-40.0,-275.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-40.0,-246.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-39.0,-218.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-39.0,-184.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-39.0,-158.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-39.0,-126.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-39.0,-105.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-39.0,-87.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-39.0,-67.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-39.0,-56.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-39.0,-44.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-39.0,-38.0,0,0,0
16ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-39.0,-32.0,0,0,0
