participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-31.0,-817.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.95,-31.0,-817.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-31.0,-817.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-31.0,-817.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.05,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.1,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.15,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-32.0,-818.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-32.0,-817.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-32.0,-812.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-32.0,-803.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-32.0,-791.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-32.0,-774.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.268,-31.0,-756.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-31.0,-742.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-31.0,-726.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-31.0,-710.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-31.0,-687.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-31.0,-669.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-32.0,-644.0,0,0,0
16ai,65,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-32.0,-625.0,0,0,0
