participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.879,-42.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.895,-42.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.912,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.929,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.945,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.962,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.979,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.995,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.012,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.029,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.045,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.062,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.079,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.095,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.112,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.129,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.145,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.162,-41.0,-793.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.184,-41.0,-793.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.201,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.217,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.234,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.25,-41.0,-792.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.268,-41.0,-791.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.284,-41.0,-784.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.301,-41.0,-771.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.318,-41.0,-754.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.334,-41.0,-734.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.351,-41.0,-706.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.368,-41.0,-681.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.384,-41.0,-664.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.401,-41.0,-649.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.418,-41.0,-633.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.434,-41.0,-607.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.451,-40.0,-581.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.467,-40.0,-540.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.484,-40.0,-509.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.501,-40.0,-480.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.518,-40.0,-446.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.534,-40.0,-422.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.551,-40.0,-389.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.567,-40.0,-361.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.584,-40.0,-333.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.601,-40.0,-304.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.617,-40.0,-267.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.634,-40.0,-241.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.651,-40.0,-216.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.668,-40.0,-186.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.684,-40.0,-164.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.701,-40.0,-137.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.717,-40.0,-119.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.734,-40.0,-103.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.751,-40.0,-87.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.768,-39.0,-69.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.784,-39.0,-58.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.801,-39.0,-41.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.817,-39.0,-29.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.834,-39.0,-24.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.851,-39.0,-22.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.868,-39.0,-17.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.884,-39.0,-10.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.901,-39.0,-6.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.917,-39.0,-3.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.934,-39.0,4.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.951,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.967,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.979,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,3.996,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.012,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.029,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.046,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.062,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.079,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.096,-39.0,7.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.115,-39.0,8.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.129,-39.0,8.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.146,-39.0,8.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.163,-37.0,8.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.179,-36.0,8.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.196,-35.0,8.0,0,0,0
16ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,4.213,-31.0,9.0,0,0,0
