participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.435,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.455,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.472,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.488,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.505,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.522,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.538,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.555,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.572,-33.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.588,-32.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.605,-32.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.622,-32.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.635,-32.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.655,-32.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.672,-32.0,-819.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.688,-32.0,-818.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.705,-32.0,-817.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.722,-33.0,-814.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.739,-33.0,-806.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.755,-33.0,-793.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-33.0,-779.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.789,-33.0,-764.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-33.0,-748.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-33.0,-732.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.839,-33.0,-725.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.855,-33.0,-720.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.872,-33.0,-716.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.888,-33.0,-716.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.905,-32.0,-716.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.922,-32.0,-716.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.939,-31.0,-717.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.955,-27.0,-720.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-19.0,-722.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.989,-7.0,-721.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,11.0,-714.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,32.0,-707.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,39.0,-705.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,39.0,-705.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,39.0,-705.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.088,39.0,-705.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,39.0,-705.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,39.0,-705.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.138,39.0,-705.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,38.0,-700.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,38.0,-678.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,38.0,-651.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.206,39.0,-620.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,39.0,-589.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,39.0,-559.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,39.0,-526.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,38.0,-488.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.285,38.0,-429.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,38.0,-381.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,38.0,-314.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,38.0,-263.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,38.0,-212.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,38.0,-139.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.385,38.0,-63.0,0,0,0
16ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,37.0,-4.0,0,0,0
