participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-41.0,-810.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-41.0,-809.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.888,-41.0,-809.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-41.0,-809.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-41.0,-809.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-41.0,-805.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-40.0,-802.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-40.0,-799.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-40.0,-796.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-40.0,-790.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-40.0,-784.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-40.0,-774.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-40.0,-766.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-40.0,-758.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-40.0,-748.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-40.0,-741.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-40.0,-732.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-40.0,-722.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-40.0,-705.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-40.0,-689.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-40.0,-666.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-40.0,-648.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-40.0,-630.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-40.0,-605.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.256,-40.0,-587.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-576.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-553.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-40.0,-536.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-514.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-496.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-478.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-461.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-445.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-40.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-40.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.433,-40.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-40.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.852,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-39.0,-440.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-39.0,-441.0,0,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-40.0,-441.0,1,0,0
16ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-39.0,-441.0,0,0,0
