participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-41.0,-814.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-41.0,-814.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-40.0,-815.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-40.0,-815.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-40.0,-815.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-40.0,-815.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-41.0,-813.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-41.0,-811.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.305,-41.0,-808.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-41.0,-804.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-41.0,-799.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-41.0,-790.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-41.0,-775.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-41.0,-766.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-41.0,-761.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-41.0,-754.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-41.0,-746.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-41.0,-732.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-41.0,-719.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-41.0,-709.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.505,-41.0,-691.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-41.0,-680.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-40.0,-666.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.555,-40.0,-654.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-40.0,-640.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-40.0,-624.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.605,-40.0,-603.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.623,-40.0,-582.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-40.0,-566.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.655,-40.0,-548.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-40.0,-526.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-40.0,-492.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.705,-40.0,-464.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-40.0,-428.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.739,-40.0,-400.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.755,-39.0,-373.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.772,-39.0,-333.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.789,-39.0,-302.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.805,-39.0,-272.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.822,-39.0,-243.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.839,-39.0,-209.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.852,-39.0,-185.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-39.0,-161.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-39.0,-138.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.901,-39.0,-116.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.917,-39.0,-89.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-39.0,-71.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.95,-38.0,-54.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.968,-38.0,-37.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-38.0,-28.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-38.0,-20.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-38.0,-17.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-38.0,-16.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-37.0,-16.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-34.0,-12.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-20.0,-2.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.103,-2.0,8.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.117,18.0,19.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.134,34.0,27.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.151,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.167,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.184,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.202,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.217,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.234,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.251,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.267,37.0,30.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.284,37.0,34.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.303,37.0,56.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.317,37.0,80.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.334,37.0,113.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.351,37.0,139.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.367,37.0,167.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.384,37.0,206.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.403,37.0,248.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.417,37.0,282.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.434,37.0,316.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.451,37.0,351.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.467,37.0,388.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.484,37.0,438.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.503,37.0,476.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.517,37.0,516.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.534,37.0,567.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.551,37.0,606.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.567,37.0,657.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.584,38.0,694.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.602,38.0,730.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.617,38.0,765.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.634,38.0,808.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.651,38.0,838.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.667,38.0,876.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.684,38.0,896.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.701,38.0,901.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.717,38.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.734,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.75,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.767,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.784,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.8,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.817,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.834,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.85,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.867,37.0,902.0,0,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.885,37.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.9,37.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.917,37.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.934,37.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.951,38.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.967,38.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.984,38.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.0,38.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.017,38.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.034,38.0,902.0,1,0,0
16ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.051,37.0,902.0,0,0,0
