participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.851,-41.0,-807.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.868,-41.0,-807.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.884,-41.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.901,-41.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.917,-41.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.934,-41.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.951,-41.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.968,-41.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,5.984,-40.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.001,-40.0,-806.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.018,-40.0,-807.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.034,-40.0,-807.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.051,-40.0,-807.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.067,-40.0,-804.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.084,-41.0,-794.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.101,-41.0,-776.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.118,-41.0,-746.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.134,-41.0,-723.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.151,-41.0,-702.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.168,-41.0,-682.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.184,-41.0,-656.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.201,-40.0,-628.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.218,-40.0,-607.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.234,-40.0,-584.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.251,-40.0,-560.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.268,-40.0,-529.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.285,-40.0,-509.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.301,-40.0,-483.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.318,-40.0,-466.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.335,-40.0,-452.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.351,-40.0,-439.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.368,-40.0,-430.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.384,-40.0,-425.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.401,-40.0,-425.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.418,-39.0,-425.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.434,-39.0,-425.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.451,-39.0,-425.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.467,-39.0,-425.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.484,-39.0,-424.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.498,-39.0,-424.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.513,-39.0,-424.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.529,-39.0,-424.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.546,-38.0,-425.0,0,0,0
16ai,377,avoiding,reversed,Recap,1,-26.05,-120.39,6.563,-37.0,-426.0,0,0,0
