participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.289,-40.0,-818.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-40.0,-819.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.318,-39.0,-819.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.338,-39.0,-819.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-39.0,-819.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.371,-39.0,-819.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.388,-39.0,-819.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.406,-40.0,-817.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.418,-40.0,-814.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-41.0,-793.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-41.0,-768.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-41.0,-736.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-41.0,-693.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-41.0,-663.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.518,-41.0,-646.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-41.0,-606.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-41.0,-581.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-40.0,-552.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-40.0,-512.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-40.0,-485.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.618,-40.0,-464.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-40.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-40.0,-449.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-40.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.684,-40.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.7,-39.0,-451.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,-37.0,-454.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.734,-29.0,-460.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.75,-15.0,-464.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,2.0,-462.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.784,26.0,-454.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.801,34.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,37.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.833,37.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.85,37.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,37.0,-450.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,35.0,-440.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,34.0,-420.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,34.0,-394.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,34.0,-366.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,34.0,-340.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,32.0,-305.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,30.0,-277.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,29.0,-244.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,29.0,-192.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,31.0,-146.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,35.0,-82.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,36.0,-36.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,36.0,9.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,36.0,55.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,36.0,120.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,36.0,168.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,36.0,231.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,36.0,279.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.186,35.0,342.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,35.0,389.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,35.0,436.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,35.0,497.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,35.0,541.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,35.0,584.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,35.0,638.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,35.0,679.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,35.0,719.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,35.0,759.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,35.0,814.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,35.0,855.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,34.0,894.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,34.0,900.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.418,33.0,901.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,33.0,901.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,32.0,900.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,32.0,900.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,32.0,899.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,32.0,899.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,32.0,899.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,32.0,899.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,32.0,899.0,0,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.568,33.0,899.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,33.0,899.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,33.0,899.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,33.0,899.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,33.0,898.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,33.0,898.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,33.0,898.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,33.0,898.0,1,0,0
16ai,365,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,32.0,898.0,0,0,0
